0.002,0.08319569,-0.35104412,-0.0979498,0.003,-0.050689697,-0.03715515,0.026351929
6.531,0.854846,-0.2411601,1.272644,6.53,-0.32234192,-0.12557983,-0.31027222
6.541,1.3793831,-0.97172326,2.3079717,6.54,-0.23179626,-0.09361267,-0.27511597
6.55,1.6991415,-1.4900188,2.307139,6.551,-0.019805908,-0.026504517,-0.14408875
6.56,1.8894672,-1.7589716,1.9879043,6.561,0.10057068,0.071502686,0.059387207
6.571,1.77497,-1.7651556,3.012315,6.57,0.09843445,0.30158997,0.2074585
6.582,1.1783237,-1.259084,3.5206501,6.581,0.09843445,0.5402069,0.2436676
6.59,1.9846191,-0.42411762,2.1851497,6.589,0.05583191,0.5838928,0.22343445
6.599,3.8832188,1.3502398,0.8871242,6.6,-0.12207031,0.24833679,0.25431824
6.61,6.016985,0.44957137,-2.2097876,6.61,-0.2275238,-0.05101013,0.406662
6.62,6.506732,-1.397891,-3.5824976,6.619,-0.10395813,-0.23849487,0.5462036
