0.002,0.08319569,-0.35104412,-0.0979498,0.003,-0.050689697,-0.03715515,0.026351929
3.666,-2.0761824,1.6985114,-0.1866054,3.667,0.42121887,-0.23316956,-0.10786438
3.676,-1.503437,1.5345511,-0.2069943,3.676,0.3604889,-0.27471924,-0.099349976
3.686,-1.2266464,1.2346286,-0.1184507,3.686,0.29977417,-0.22891235,-0.083358765
3.696,-1.1682367,0.83947206,0.03483218,3.696,0.24757385,-0.115997314,-0.056732178
3.705,-1.4100313,0.57508034,0.09671986,3.706,0.19644165,0.0043792725,-0.029037476
3.716,-1.9242468,0.46581596,0.15798855,3.715,0.14637756,0.067230225,-0.0045318604
3.726,-2.4002771,0.47055042,0.30513877,3.725,0.10482788,0.05445862,0.01890564
3.736,-2.7275496,0.5108827,0.4591769,3.735,0.07287598,-0.0062713623,0.03807068
3.745,-2.8289137,0.5424592,0.67062074,3.745,0.047302246,-0.082962036,0.057250977
3.755,-2.634574,0.47406307,0.73922354,3.756,0.03665161,-0.17564392,0.07215881
