0.002,0.08319569,-0.35104412,-0.0979498,0.003,-0.050689697,-0.03715515,0.026351929
0.506,-0.020115852,-0.5543622,0.16688669,0.506,-0.21580505,-0.0765686,-0.042892456
0.515,0.018330574,-0.5537714,0.24320562,0.516,-0.21154785,-0.078704834,-0.040756226
0.525,0.05072975,-0.5627674,0.29256657,0.526,-0.1998291,-0.07337952,-0.040756226
0.536,0.049586296,-0.60851675,0.40360925,0.535,-0.18492126,-0.07019043,-0.038619995
0.546,0.069945335,-0.67377365,0.37718803,0.545,-0.16148376,-0.071243286,-0.032226562
0.555,0.1009922,-0.7147505,0.2918498,0.555,-0.13485718,-0.06591797,-0.03010559
0.57,0.05790806,-0.66546744,0.28169268,0.57,-0.11035156,-0.05101013,-0.036499023
0.575,-0.010128975,-0.5713662,0.27964985,0.575,-0.091171265,-0.047805786,-0.040756226
0.585,-0.01706791,-0.48114535,0.24963641,0.585,-0.0741272,-0.05419922,-0.04182434
0.594,-0.000113487244,-0.3695305,0.24054131,0.595,-0.05921936,-0.059524536,-0.040756226
