0.002,0.08319569,-0.35104412,-0.0979498,0.003,-0.050689697,-0.03715515,0.026351929
5.642,1.555522,3.8931315,-0.61395955,5.641,-0.23498535,-0.6177368,0.744339
5.651,2.412055,2.706809,0.25467902,5.652,-0.014480591,-0.38124084,0.6942749
5.662,2.3621454,0.6112785,0.21962929,5.661,0.31681824,-0.18203735,0.63568115
5.672,3.3509388,-1.6758739,-0.5356401,5.671,0.5149536,-0.25447083,0.5451355
5.681,4.828333,-3.391769,-0.77592033,5.681,0.56822205,-0.37271118,0.34274292
5.696,5.0532837,-3.4465377,-1.2603278,5.696,0.5628967,-0.27897644,0.074295044
5.701,3.5799875,-2.3264139,-1.4130399,5.701,0.4968567,0.007583618,-0.15687561
5.711,1.654645,-1.1065856,-1.0798196,5.711,0.4276123,0.285614,-0.3400879
5.72,-0.29740238,-0.28883725,-1.1988323,5.721,0.36262512,0.381485,-0.4849701
5.73,-2.0504436,0.16125353,-1.1078607,5.731,0.2976532,0.4251709,-0.5275879
