0.002,0.08319569,-0.35104412,-0.0979498,0.003,-0.050689697,-0.03715515,0.026351929
2.284,3.9925013,-0.40096653,0.06252172,2.284,0.12614441,-0.12237549,0.19573975
2.294,5.078042,-0.45140183,-1.0501144,2.293,0.12187195,-0.23423767,0.31930542
2.304,5.599532,-0.72683644,-0.59750503,2.303,0.17832947,-0.1660614,0.38215637
2.314,4.6778126,-0.5141872,0.2569814,2.313,0.2774048,0.21957397,0.34913635
2.323,2.6831665,-0.4169115,0.68038595,2.323,0.3296051,0.541275,0.32569885
2.333,0.8231497,-0.78042054,0.26173234,2.333,0.3764801,0.64886475,0.30758667
2.343,-0.66629505,-1.124023,-0.58337957,2.343,0.38287354,0.6147766,0.27456665
2.353,-2.0717802,-0.93442357,-1.7025418,2.353,0.30297852,0.5071869,0.23622131
2.363,-3.306734,-0.3117262,-2.3479137,2.363,0.16235352,0.36869812,0.22236633
2.372,-3.8418922,0.6594689,-2.7311726,2.373,-0.032592773,0.17376709,0.26496887
