0.002,0.08319569,-0.35104412,-0.0979498,0.003,-0.050689697,-0.03715515,0.026351929
16.802,-2.3071337,-1.189029,-0.07060444,16.802,-0.65896606,-0.3279724,0.03488159
16.812,-1.7893486,-1.5972302,0.05003953,16.812,-0.6184845,-0.4440918,0.03274536
16.822,-1.2789412,-1.8524964,0.101996005,16.822,-0.55563354,-0.5218506,0.017837524
16.833,-0.5821276,-1.977138,0.37841088,16.832,-0.4789276,-0.55274963,-0.0013427734
16.842,0.15643406,-1.9375623,0.56446373,16.841,-0.39263916,-0.5474243,-0.03968811
16.851,0.5058527,-1.8198923,0.6546819,16.852,-0.31062317,-0.4632721,-0.08868408
16.862,0.2581625,-1.6916761,0.8302072,16.861,-0.24031067,-0.31199646,-0.11958313
16.872,-0.09587479,-1.6289241,1.0063514,16.871,-0.18385315,-0.17778015,-0.12384033
16.885,-0.34961033,-1.5044272,1.0289382,16.884,-0.13804626,-0.102142334,-0.1366272
16.891,-0.5641947,-1.2623543,1.1349666,16.891,-0.10395813,-0.052078247,-0.16220093
