0.002,0.08319569,-0.35104412,-0.0979498,0.003,-0.050689697,-0.03715515,0.026351929
1.004,-0.1763382,-0.15972546,-0.13417393,1.005,-0.050689697,-0.040359497,-0.097213745
1.009,-0.1777401,-0.15749109,-0.10627654,1.01,-0.04536438,-0.038223267,-0.09828186
1.02,-0.18986797,-0.14342701,-0.1226255,1.02,-0.042175293,-0.038223267,-0.099349976
1.03,-0.19597721,-0.13861373,-0.19475845,1.029,-0.04536438,-0.041427612,-0.09614563
1.04,-0.2355423,-0.09621498,-0.35513663,1.039,-0.05921936,-0.041427612,-0.0897522
1.05,-0.32283115,-0.07324684,-0.49946597,1.049,-0.081588745,-0.031829834,-0.07910156
1.059,-0.44940186,0.07465321,-0.5098201,1.059,-0.107162476,-0.020111084,-0.07058716
1.07,-0.5338745,0.29632324,-0.49202856,1.069,-0.12953186,-0.027572632,-0.056732178
1.079,-0.59550667,0.43581092,-0.44585565,1.079,-0.15083313,-0.038223267,-0.036499023
1.089,-0.60218525,0.4963736,-0.35181597,1.089,-0.16894531,-0.041427612,-0.009857178
