0.002,0.08319569,-0.35104412,-0.0979498,0.003,-0.050689697,-0.03715515,0.026351929
2.981,-1.2897663,-1.1961964,-1.4534578,2.981,0.24971008,-0.13197327,-0.29641724
2.985,-0.6100426,0.38254023,-1.6119957,2.985,0.18365479,-0.21931458,-0.23995972
2.995,-0.09863281,1.5531889,-1.8801515,2.994,0.056900024,-0.29388428,-0.1835022
3.005,-0.16548538,2.2772443,-1.8586943,3.004,-0.08905029,-0.31092834,-0.1281128
3.014,-0.13079357,2.5843666,-1.4893298,3.014,-0.22219849,-0.29815674,-0.06098938
3.024,-0.17482662,2.3227248,-0.96994936,3.024,-0.32659912,-0.24914551,-0.015182495
3.034,-0.22087383,1.5946429,-0.9112146,3.034,-0.386261,-0.18522644,0.015701294
3.045,-0.40150452,1.015265,-1.2933781,3.044,-0.42034912,-0.1149292,0.04978943
3.054,-1.099536,0.5790399,-1.0240455,3.054,-0.44483948,-0.019058228,0.08068848
3.064,-1.5618124,0.070681304,-0.74754137,3.064,-0.45230103,0.00970459,0.123291016
3.073,-1.7079134,-0.35577032,-0.560494,3.074,-0.46081543,-0.009460449,0.15312195
3.083,-1.566061,-0.51866806,-0.21587521,3.084,-0.4778595,-0.03715515,0.17337036
3.095,-1.4401608,-0.5388137,-0.16743428,3.096,-0.48745728,-0.05633545,0.17549133
3.103,-1.4720793,-0.6206677,-0.15609795,3.104,-0.5034332,-0.0446167,0.16697693
3.113,-1.2436113,-0.8435285,-0.119012594,3.114,-0.5215454,-0.05101013,0.17442322
3.123,-0.7040663,-1.3744922,0.04558313,3.123,-0.5268707,-0.0723114,0.15737915
3.133,-1.2463331,-1.496887,0.02683568,3.134,-0.50450134,-0.0680542,0.111572266
3.143,-1.7903671,-1.6569486,0.42743772,3.143,-0.43312073,0.016098022,0.10624695
3.153,-1.1629934,-2.1335464,0.8092809,3.153,-0.35110474,-0.017990112,0.11689758
3.163,0.027068138,-2.4161332,0.5428623,3.163,-0.2893219,-0.14474487,0.090270996
3.172,-0.16335297,-2.0511491,0.31636578,3.173,-0.22007751,-0.08189392,0.031677246
3.182,-0.8575182,-1.759196,0.8315867,3.183,-0.1444397,0.08959961,0.01890564
3.192,-1.3634748,-1.5813913,1.0674655,3.193,-0.08052063,0.12475586,0.022094727
3.205,-1.4597435,-1.4994534,1.2521257,3.204,-0.01234436,0.11943054,0.0029144287
3.212,-1.4638577,-1.3137091,1.368849,3.212,0.051574707,0.09173584,-0.03968811
3.222,-1.4537477,-1.0907844,1.3237879,3.222,0.08885193,0.048065186,-0.09082031
3.232,-1.3744373,-0.86528003,1.301008,3.232,0.113357544,0.018234253,-0.1408844
3.242,-1.3037205,-0.47291815,1.2357988,3.242,0.11228943,-0.022247314,-0.19841003
3.251,-1.1808119,-0.10953578,1.027209,3.252,0.070739746,-0.07977295,-0.24102783
3.261,-1.0426197,0.18422383,1.0812526,3.262,-0.0027618408,-0.1000061,-0.27618408
3.272,-1.0478745,0.3783005,1.2672466,3.271,-0.081588745,-0.09788513,-0.30174255
3.282,-1.0123844,0.29927394,1.1895623,3.281,-0.15190125,-0.0957489,-0.3092041
3.292,-0.79664135,-0.079379946,0.96938133,3.291,-0.19770813,-0.104278564,-0.30174255
3.301,-0.37028408,-0.536991,0.47839832,3.301,-0.2190094,-0.15008545,-0.2889557
3.315,0.18495369,-0.86005133,0.25890052,3.315,-0.22647095,-0.20227051,-0.28044128
3.321,0.9727287,-0.911085,0.34422743,3.32,-0.24456787,-0.26086426,-0.29109192
3.331,1.7777767,-0.71438533,0.76128197,3.331,-0.27760315,-0.28749084,-0.3123932
3.342,2.4093714,-0.6959214,1.506691,3.343,-0.278656,-0.21505737,-0.32199097
3.354,2.5575256,-1.0385015,2.0607476,3.354,-0.19024658,-0.047805786,-0.27297974
3.36,2.3115482,-1.503559,2.2190127,3.36,-0.038970947,0.15351868,-0.16325378
3.37,1.5492182,-1.6820126,2.3266237,3.37,0.080337524,0.3271637,-0.026901245
3.381,1.0838652,-1.5628949,2.928969,3.379,0.13040161,0.44326782,0.08068848
3.39,1.7012415,-0.9249943,2.3232865,3.39,0.13891602,0.39959717,0.12542725
3.399,3.4950695,0.43985087,0.5991642,3.4,0.08352661,0.158844,0.21917725
3.41,5.940999,0.5278611,-1.8015499,3.409,-0.030456543,-0.10533142,0.4194336
3.422,7.3026676,-0.3671444,-2.1742182,3.422,-0.042175293,-0.22784424,0.535553
3.43,6.1283245,-0.982461,-1.4895598,3.429,0.2358551,0.15351868,0.54408264
3.439,3.9971542,-1.2799405,-2.1632411,3.439,0.43719482,0.77137756,0.62397766
