0.002,0.08319569,-0.35104412,-0.0979498,0.003,-0.050689697,-0.03715515,0.026351929
3.964,4.7210627,2.8333519,-4.0210714,3.963,-0.42886353,0.27175903,-0.2538147
3.973,1.1957111,3.1765997,-2.8685834,3.972,-0.65364075,0.7575226,-0.26446533
3.982,-1.4141064,2.1442811,-2.117209,3.982,-0.7250061,0.73835754,-0.23143005
3.993,-2.0951443,0.29210538,-1.9294626,3.992,-0.6461792,0.6584625,-0.22505188
4.002,-2.8528528,-1.3529935,-1.9273849,4.002,-0.386261,0.43688965,-0.30067444
4.012,-3.368845,-2.8877475,-2.0956116,4.012,-0.010223389,0.17588806,-0.36779785
4.022,-2.7762413,-4.1532254,-2.509253,4.022,0.3019104,-0.022247314,-0.3912201
4.032,-1.5166092,-4.433143,-2.0810406,4.032,0.41056824,-0.16285706,-0.39442444
4.042,-0.23146534,-3.6923563,-1.423892,4.042,0.43933105,-0.28749084,-0.36779785
4.052,1.0573225,-2.375929,-1.758358,4.051,0.47447205,-0.33117676,-0.33370972
