0.002,0.08319569,-0.35104412,-0.0979498,0.003,-0.050689697,-0.03715515,0.026351929
7.617,2.260192,-1.3109744,3.4090953,7.617,0.070739746,0.42729187,0.13394165
7.627,3.9151373,0.19617331,1.4659959,7.627,0.030258179,0.28668213,0.17230225
7.636,5.5718803,0.38045567,-0.538983,7.637,-0.12420654,-0.017990112,0.3086548
7.646,6.938591,-1.7751619,-0.8715597,7.647,-0.09649658,-0.1980133,0.47483826
7.656,5.86607,-2.7104466,-1.0260406,7.657,0.29658508,0.013977051,0.5121155
7.669,2.5106688,-2.6161,-2.130075,7.668,0.6129608,0.72343445,0.4758911
7.677,-0.4573164,-2.0012665,-2.631622,7.676,0.66729736,1.0163879,0.45140076
7.686,-2.9075117,-1.1110299,-4.693682,7.686,0.64598083,0.91519165,0.39494324
7.696,-4.968355,0.70894706,-5.521662,7.695,0.54052734,0.81825256,0.42156982
7.706,-5.4932947,2.5868247,-5.2111807,7.705,0.2827301,0.5071869,0.58135986
