0.002,0.08319569,-0.35104412,-0.0979498,0.003,-0.050689697,-0.03715515,0.026351929
2.58,-2.0271206,1.6435195,0.097672075,2.58,0.21775818,-0.05847168,-0.17178345
2.59,-1.9395933,1.3422561,0.22270885,2.59,0.18792725,-0.06591797,-0.13343811
2.6,-1.8261299,0.8936661,0.15589261,2.6,0.16767883,-0.07337952,-0.087631226
2.61,-1.828824,0.5305704,0.029408872,2.609,0.14424133,-0.06059265,-0.045013428
2.619,-1.8017435,0.35660177,0.0059489906,2.62,0.10482788,-0.061660767,-0.0034637451
2.63,-1.7975445,0.36372966,0.056156367,2.629,0.06329346,-0.08189392,0.022094727
2.64,-1.8436193,0.45312414,0.14289922,2.639,0.021743774,-0.1149292,0.031677246
2.651,-1.9207115,0.57691777,0.16843,2.65,-0.013412476,-0.15008545,0.03062439
2.66,-1.8483772,0.65623605,0.18641362,2.659,-0.05708313,-0.18417358,0.017837524
2.669,-1.6974678,0.6756712,0.21324667,2.669,-0.105026245,-0.22570801,0.005050659
