0.002,0.08319569,-0.35104412,-0.0979498,0.003,-0.050689697,-0.03715515,0.026351929
13.642,-2.1260262,-1.5382462,0.6169889,13.642,-0.501297,-0.106399536,0.07215881
13.651,-1.5386868,-2.1877587,0.79566467,13.652,-0.4416504,-0.15434265,0.05404663
13.661,-0.7473707,-2.43593,0.8650749,13.662,-0.35110474,-0.18522644,0.0071868896
13.671,-0.52613354,-2.263672,0.87119263,13.672,-0.24777222,-0.16073608,-0.05354309
13.681,-0.76963806,-1.9817402,1.0504096,13.682,-0.15402222,-0.08616638,-0.083358765
13.692,-1.0195227,-1.8004857,1.316163,13.691,-0.07733154,-0.03503418,-0.0897522
13.701,-1.0656881,-1.6865426,1.4293895,13.701,-0.015548706,-0.019058228,-0.099349976
13.711,-1.0256453,-1.524645,1.4423962,13.711,0.03453064,-0.009460449,-0.12916565
13.721,-1.0046701,-1.2273542,1.5557865,13.721,0.07501221,-0.0211792,-0.17817688
13.73,-1.0481377,-0.8085794,1.7228123,13.731,0.10270691,-0.057403564,-0.23249817
