0.002,0.08319569,-0.35104412,-0.0979498,0.003,-0.050689697,-0.03715515,0.026351929
1.691,1.8407764,1.6634951,0.85494447,1.691,0.033462524,0.158844,0.1605835
1.701,0.9645729,1.4814415,0.3413215,1.7,-0.04536438,0.26005554,0.17869568
1.711,0.15767288,1.4966733,-0.13285294,1.711,-0.15083313,0.21850586,0.18081665
1.721,-0.0065927505,1.3754668,0.07789171,1.72,-0.25202942,0.08641052,0.1690979
1.731,0.27086258,0.9549884,0.14887229,1.73,-0.30316162,-0.03929138,0.137146
1.74,0.31522465,0.5082202,-0.16182807,1.741,-0.31169128,-0.080841064,0.09133911
1.751,0.04083538,0.106072724,-0.5142287,1.75,-0.31913757,-0.07444763,0.06150818
1.761,-0.3548031,-0.28347045,-0.7701521,1.76,-0.31381226,-0.027572632,0.05831909
1.771,-1.0305357,-0.69273907,-1.0317879,1.77,-0.28398132,0.09599304,0.064712524
1.782,-1.8291903,-1.0669351,-1.2579491,1.782,-0.22859192,0.21636963,0.06896973
