0.002,0.08319569,-0.35104412,-0.0979498,0.003,-0.050689697,-0.03715515,0.026351929
8.115,2.376914,1.3573968,3.7255187,8.115,0.13572693,0.27496338,0.11477661
8.121,1.978118,0.8869878,4.2262926,8.12,0.07713318,0.23448181,0.014633179
8.131,3.2674236,1.0453271,2.7561495,8.131,0.07926941,0.19293213,-0.025848389
8.141,6.6066723,-0.21605068,0.3678707,8.14,0.089920044,0.061904907,-0.020507812
8.151,8.122858,1.3201412,-4.2129,8.15,-0.040039062,-0.07763672,-0.16645813
8.16,7.126796,2.7834709,-5.461023,8.161,-0.25842285,-0.47071838,-0.341156
8.171,5.2326727,3.725381,-6.0838175,8.17,-0.5726776,-0.082962036,-0.34861755
8.18,2.1986828,3.459263,-4.6521025,8.18,-0.9295349,0.9332886,-0.3645935
8.189,-1.6597729,1.9918822,-2.0732913,8.189,-0.9849396,1.1889648,-0.37098694
8.2,-3.0757551,-0.5399537,-1.7135575,8.199,-0.7473755,1.0483398,-0.3827057
