0.002,0.08319569,-0.35104412,-0.0979498,0.003,-0.050689697,-0.03715515,0.026351929
9.889,0.7399187,-0.46653035,-1.1968901,9.889,0.19750977,0.04273987,-0.22398376
9.899,-0.5442257,0.007244481,-1.2873079,9.898,0.17088318,0.13114929,-0.30387878
9.908,-1.7484341,0.20915526,-1.1824087,9.909,0.14530945,0.2099762,-0.32518005
9.918,-2.874054,0.28404337,-0.3580222,9.918,0.15170288,0.28347778,-0.29962158
9.928,-3.5167656,0.29537672,0.28744578,9.928,0.20497131,0.2621765,-0.23995972
9.938,-3.717516,0.197631,0.52280116,9.938,0.26036072,0.158844,-0.17178345
9.948,-3.6626854,0.2149679,0.5738938,9.948,0.31149292,0.016098022,-0.108932495
9.957,-3.5557957,0.63531184,0.5746249,9.958,0.37220764,-0.0765686,-0.06526184
9.967,-3.197465,1.0780613,0.49339697,9.968,0.41375732,-0.1511383,-0.045013428
9.99,-2.2741575,1.2974906,0.034609318,9.99,0.40097046,-0.3152008,-0.052474976
