0.002,0.08319569,-0.35104412,-0.0979498,0.003,-0.050689697,-0.03715515,0.026351929
7.024,1.9730635,-0.33249456,2.9260044,7.025,0.1485138,0.46244812,0.25112915
7.035,1.9714146,-0.2588314,1.7798913,7.034,0.23266602,0.45819092,0.2947998
7.045,2.1894693,0.5505316,0.715109,7.044,0.14424133,0.39001465,0.32995605
7.055,2.2525501,1.3402077,1.4567981,7.054,-0.028320312,0.2770996,0.31184387
7.064,2.5646563,1.8016266,2.6686707,7.064,-0.107162476,0.19186401,0.23408508
7.074,2.8813152,1.7743683,3.4987626,7.074,-0.15509033,0.09919739,0.08494568
7.083,2.845872,1.5076313,3.613625,7.084,-0.20515442,0.078948975,-0.055664062
7.093,4.5444975,0.95019966,2.9063964,7.094,-0.19664001,0.104522705,-0.10253906
7.103,6.43561,-0.36734962,0.18506485,7.104,-0.15190125,0.05871582,-0.1558075
7.113,6.8156013,0.637848,-3.3320544,7.114,-0.26161194,-0.033966064,-0.28790283
