0.002,0.08319569,-0.35104412,-0.0979498,0.003,-0.050689697,-0.03715515,0.026351929
9.691,1.3697443,-1.2144735,3.8979375,9.692,-0.036849976,0.2568512,0.0945282
9.701,1.9565268,-0.65775836,2.949161,9.701,-0.030456543,0.381485,0.101989746
9.711,3.8152552,1.0410633,1.3276042,9.711,-0.16894531,0.17802429,0.15312195
9.72,6.193074,0.7159197,-1.0839374,9.721,-0.36601257,-0.11705017,0.31930542
9.73,7.104825,-0.68384814,-2.1117802,9.731,-0.37347412,-0.31306458,0.4300995
9.74,5.878497,-1.6144202,-2.327655,9.741,-0.016601562,-0.17564392,0.4631195
9.751,3.074895,-1.9875338,-2.9001095,9.75,0.2635498,0.4603119,0.43115234
9.761,0.2593689,-1.0029871,-3.3292983,9.76,0.30403137,0.75645447,0.4119873
9.771,-2.0694418,-0.49875072,-4.528599,9.771,0.3050995,0.7767029,0.3885498
9.78,-3.6555119,0.88796735,-4.535291,9.78,0.32002258,0.70532227,0.45246887
