0.002,0.08319569,-0.35104412,-0.0979498,0.003,-0.050689697,-0.03715515,0.026351929
3.567,2.432602,-2.2250724,-0.9490723,3.567,0.48406982,-0.008392334,-0.03010559
3.577,1.3868723,-1.0213256,-0.9724335,3.577,0.47447205,0.10345459,-0.18457031
3.587,0.39039803,-0.20825009,-1.5396768,3.587,0.4510498,0.13435364,-0.31027222
3.597,-0.93255997,0.33902454,-1.302035,3.597,0.3999176,0.20892334,-0.3827057
3.607,-2.0699453,0.66958326,-0.63477844,3.607,0.39031982,0.27815247,-0.39868164
3.617,-3.078847,0.90188956,-0.34050345,3.616,0.4126892,0.2802887,-0.38056946
3.632,-3.7072659,0.988987,-0.061018705,3.632,0.44358826,0.18441772,-0.33050537
3.636,-3.8266296,1.1959772,-0.02542305,3.637,0.4819336,0.028884888,-0.261261
3.646,-3.6145926,1.4964907,-0.17591625,3.647,0.5000458,-0.078704834,-0.19308472
3.656,-2.9738264,1.6955711,-0.15967572,3.657,0.47235107,-0.15220642,-0.13983154
