0.002,0.08319569,-0.35104412,-0.0979498,0.003,-0.050689697,-0.03715515,0.026351929
11.179,2.114707,0.41715726,2.5602393,11.179,0.22413635,0.25898743,0.2436676
11.183,1.9292812,-0.14195098,2.4684982,11.182,0.3711548,0.31330872,0.28414917
11.192,1.8700686,-0.038625337,1.0034916,11.193,0.47128296,0.33781433,0.38002014
11.202,2.4307108,0.71868646,0.4656505,11.203,0.3572998,0.2621765,0.44714355
11.212,2.530816,1.7668371,1.5641809,11.213,0.152771,0.10559082,0.41410828
11.222,3.4982271,2.496103,3.329565,11.222,0.019607544,0.003326416,0.31504822
11.231,4.4705143,2.4205077,4.736602,11.232,-0.095443726,-0.14369202,0.11264038
11.242,4.019064,1.4542596,5.43532,11.242,-0.17852783,-0.13941956,-0.06951904
11.251,5.1434536,0.44439396,4.899929,11.252,-0.12632751,0.03741455,-0.097213745
11.261,8.1784115,-1.2118477,2.1128347,11.262,0.080337524,0.102386475,-0.055664062
