0.002,0.08319569,-0.35104412,-0.0979498,0.003,-0.050689697,-0.03715515,0.026351929
8.209,-3.877449,-2.4612057,-1.904229,8.21,-0.37773132,0.82037354,-0.45407104
8.225,-3.8328066,-3.9140143,-2.1190655,8.225,-0.014480591,0.46990967,-0.4934845
8.23,-2.8140154,-4.643935,-2.2319841,8.229,0.17514038,0.016098022,-0.49882507
8.239,-0.9616718,-4.5324597,-1.5177897,8.239,0.16555786,-0.3791046,-0.45195007
8.25,0.9087019,-3.3179636,-0.46805418,8.249,0.1847229,-0.5378418,-0.3688507
8.259,2.1106348,-1.5664121,-0.88524795,8.258,0.29870605,-0.3737793,-0.29641724
8.269,1.950077,0.3883691,-1.9127654,8.269,0.29551697,-0.12664795,-0.24102783
8.279,1.1643152,1.7432507,-1.7692875,8.279,0.14212036,-0.066986084,-0.13769531
8.289,0.2787962,2.345099,-1.3280408,8.288,0.012161255,-0.0446167,-0.038619995
8.299,-0.98019695,2.5662227,-0.913874,8.298,-0.06880188,0.067230225,0.043395996
