0.002,0.08319569,-0.35104412,-0.0979498,0.003,-0.050689697,-0.03715515,0.026351929
11.963,-1.121602,-0.68371165,-0.44778723,11.963,0.21775818,0.31756592,-0.516922
11.973,-2.6947098,-0.26124567,-0.6016328,11.973,0.2539673,0.3122406,-0.5318451
11.983,-3.884097,0.029235125,-0.106696844,11.982,0.29658508,0.26643372,-0.47750854
11.993,-4.5678387,0.31469256,0.18069452,11.992,0.39245605,0.21850586,-0.3837738
12.003,-4.7647305,0.5061607,0.30400664,12.002,0.47447205,0.076828,-0.2857666
12.013,-4.613924,0.7816427,0.30286664,12.012,0.54478455,-0.13409424,-0.20054626
12.022,-4.077587,1.2704779,0.15643126,12.022,0.60017395,-0.27897644,-0.12490845
12.032,-3.3410482,1.6638275,0.14890766,12.032,0.62042236,-0.32478333,-0.07698059
12.048,-2.5335379,1.7926552,0.068261564,12.048,0.59591675,-0.3460846,-0.05354309
12.052,-1.9644737,1.7614628,-0.17124635,12.051,0.5394592,-0.366333,-0.043945312
