0.002,0.08319569,-0.35104412,-0.0979498,0.003,-0.050689697,-0.03715515,0.026351929
1.988,-0.42106628,-1.1167563,0.42628184,1.987,-0.46827698,0.07043457,0.14779663
1.998,-0.7063141,-1.1436689,0.57245207,1.998,-0.42140198,0.10664368,0.15098572
2.008,-0.8845711,-1.1473997,0.65984374,2.007,-0.36175537,0.12049866,0.15312195
2.017,-0.75778484,-1.2043986,0.66326404,2.017,-0.31169128,0.10131836,0.14460754
2.027,-0.7135277,-1.2039694,0.7100155,2.027,-0.27227783,0.08854675,0.12010193
2.036,-0.8340683,-1.1799635,0.8222133,2.037,-0.2275238,0.10345459,0.09240723
2.046,-0.99954414,-1.2074959,0.908532,2.047,-0.18385315,0.11091614,0.066833496
2.057,-1.1035986,-1.291647,0.9561866,2.056,-0.15083313,0.090667725,0.048721313
2.066,-1.1452065,-1.3937664,0.97148424,2.067,-0.1210022,0.05657959,0.033813477
2.077,-1.1591187,-1.3033328,0.873954,2.076,-0.095443726,0.027816772,0.010375977
