0.002,0.08319569,-0.35104412,-0.0979498,0.003,-0.050689697,-0.03715515,0.026351929
5.05,1.2554474,1.3741802,-2.66773,5.049,-0.81448364,0.7095947,-0.25914
5.059,-0.822711,0.029734716,-1.7178224,5.059,-0.7985077,0.71917725,-0.19308472
5.069,-2.1975346,-1.2627527,-1.5682702,5.069,-0.59184265,0.7575226,-0.20161438
5.079,-3.2091084,-2.2397952,-1.8492572,5.079,-0.29144287,0.71810913,-0.23995972
5.089,-4.0073595,-3.1312172,-2.3862484,5.089,0.02281189,0.5593872,-0.28256226
5.098,-3.9585228,-3.912428,-2.1624775,5.099,0.23480225,0.31863403,-0.29855347
5.108,-2.8114204,-3.7974873,-0.71865076,5.109,0.31895447,-0.03503418,-0.29322815
5.118,-0.92715645,-2.6828585,0.038387597,5.119,0.37860107,-0.41000366,-0.2857666
5.128,0.64269924,-1.2732304,-0.83064574,5.129,0.4403839,-0.5218506,-0.3134613
5.138,0.938303,0.5920548,-1.8044688,5.138,0.35411072,-0.36312866,-0.32624817
