0.002,0.08319569,-0.35104412,-0.0979498,0.003,-0.050689697,-0.03715515,0.026351929
5.839,-1.9719229,0.21673301,0.11510098,5.84,0.2358551,-0.26086426,0.037002563
5.849,-2.2988815,-0.1740804,0.15319192,5.849,0.19111633,-0.14048767,0.097732544
5.859,-2.5971174,-0.14960623,0.2745136,5.859,0.13786316,-0.0680542,0.1414032
5.869,-2.813634,-0.070901945,0.56474537,5.869,0.08885193,-0.10107422,0.16697693
5.879,-2.7422256,0.046455875,0.81556076,5.879,0.080337524,-0.16818237,0.17337036
5.889,-2.4445477,0.055109218,1.0905371,5.888,0.10270691,-0.2480774,0.1648407
5.898,-2.0011015,-0.0038318783,1.1848881,5.899,0.14530945,-0.3237152,0.1605835
5.911,-1.472743,-0.04155399,0.92953503,5.912,0.19537354,-0.33862305,0.17016602
5.924,-0.8484745,-0.019174457,0.71357465,5.924,0.24012756,-0.26086426,0.19892883
5.929,-0.20835686,0.159914,0.49683434,5.928,0.26889038,-0.14155579,0.22769165
