0.002,0.08319569,-0.35104412,-0.0979498,0.003,-0.050689697,-0.03715515,0.026351929
6.333,-2.2568617,-0.5427029,-0.170497,6.334,-0.5449829,-0.013717651,0.010375977
6.343,-2.5534716,-0.71065754,0.044777572,6.343,-0.53752136,-0.027572632,-0.0013427734
6.361,-2.58677,-1.2038723,0.26396632,6.362,-0.4970398,-0.05847168,-0.007736206
6.364,-1.8299589,-1.7303472,0.43950975,6.363,-0.4416504,-0.15008545,-0.0034637451
6.373,-0.68268967,-2.0018742,0.5297837,6.373,-0.37773132,-0.27790833,-0.03010559
6.382,-0.2319727,-1.852879,0.5094482,6.383,-0.30104065,-0.30667114,-0.07803345
6.392,-0.36457157,-1.6386698,0.6417735,6.393,-0.2232666,-0.20654297,-0.08656311
6.403,-0.6671047,-1.6387982,0.97074616,6.402,-0.16999817,-0.08616638,-0.07270813
6.413,-0.7990351,-1.824726,1.3665776,6.412,-0.10076904,-0.0211792,-0.07698059
6.422,-0.8194275,-1.8012842,1.6052262,6.422,0.00044250488,-0.008392334,-0.108932495
