0.002,0.08319569,-0.35104412,-0.0979498,0.003,-0.050689697,-0.03715515,0.026351929
5.741,-3.386448,0.45405856,-0.60992855,5.74,0.27314758,0.44966125,-0.4892273
5.75,-4.408696,0.86506516,-0.34865147,5.751,0.26889038,0.39427185,-0.4114685
5.76,-4.7714834,1.191897,0.005719602,5.76,0.26782227,0.24833679,-0.3123932
5.77,-4.682666,1.4471931,0.38602662,5.771,0.28912354,0.032089233,-0.21972656
5.78,-4.2711287,1.760299,0.53679734,5.781,0.3338623,-0.1745758,-0.14515686
5.79,-3.5739126,1.9723911,0.5605356,5.79,0.38606262,-0.30348206,-0.10574341
5.799,-2.9301758,1.9620786,0.29635137,5.8,0.42121887,-0.35993958,-0.0897522
5.811,-2.348958,1.7723699,-0.11044532,5.811,0.40950012,-0.37271118,-0.059936523
5.819,-1.8788223,1.2597202,-0.22881383,5.82,0.35411072,-0.35673523,-0.02796936
5.829,-1.7331867,0.7335092,-0.052655578,5.83,0.29019165,-0.32691956,-0.0034637451
