0.002,0.08319569,-0.35104412,-0.0979498,0.003,-0.050689697,-0.03715515,0.026351929
12.555,-2.4460936,-0.6479088,-0.120717764,12.555,-0.46188354,-0.19055176,0.088134766
12.565,-2.3723755,-0.85603374,-0.038386166,12.565,-0.4554901,-0.22677612,0.08387756
12.575,-2.2523031,-1.2581854,0.19434822,12.574,-0.44377136,-0.23849487,0.086013794
12.589,-2.0117931,-1.8310701,0.4506824,12.588,-0.4043579,-0.22784424,0.07962036
12.595,-1.7059355,-2.2609725,0.66568756,12.594,-0.33192444,-0.2129364,0.043395996
12.605,-1.2419071,-2.3961492,0.8609488,12.604,-0.24884033,-0.23210144,-0.011993408
12.614,-0.77904224,-2.2209942,0.84641683,12.615,-0.17106628,-0.27365112,-0.059936523
12.624,-0.6621494,-1.9804462,0.9083746,12.624,-0.11141968,-0.24914551,-0.09082031
12.635,-0.8232994,-1.7471051,1.1792097,12.634,-0.06347656,-0.16499329,-0.106796265
12.644,-0.9382973,-1.5271351,1.384681,12.645,-0.02619934,-0.102142334,-0.12490845
