0.002,0.08319569,-0.35104412,-0.0979498,0.003,-0.050689697,-0.03715515,0.026351929
1.296,-0.271492,1.3101408,0.027858943,1.296,0.2124176,-0.055267334,-0.15473938
1.306,-0.44055843,1.4051999,0.11276606,1.306,0.1293335,-0.029708862,-0.15367126
1.316,-0.5112934,1.3738854,0.3041664,1.316,0.054763794,-0.026504517,-0.14727783
1.326,-0.48153782,1.1773049,0.5237457,1.326,0.0025634766,-0.041427612,-0.13876343
1.337,-0.3240595,0.8818712,0.720398,1.336,-0.03152466,-0.05847168,-0.1281128
1.345,-0.16937351,0.5556483,1.0102489,1.346,-0.044311523,-0.06484985,-0.120651245
1.356,-0.08443165,0.26332688,1.2724565,1.355,-0.028320312,-0.045684814,-0.1131897
1.365,-0.102562904,0.007174194,1.4756005,1.366,-0.0027618408,-0.009460449,-0.10574341
1.375,-0.1578865,-0.1059075,1.6070089,1.375,0.021743774,0.02355957,-0.09188843
1.385,-0.28606987,-0.20782882,1.6150328,1.385,0.04197693,0.0491333,-0.07910156
