0.002,0.08319569,-0.35104412,-0.0979498,0.003,-0.050689697,-0.03715515,0.026351929
13.352,5.925975,0.07542495,2.5097556,13.352,-0.10076904,0.08001709,-0.06098938
13.355,7.5491304,-0.08558101,-0.7801832,13.355,-0.1252594,-0.047805786,-0.19096375
13.365,7.437477,1.5785515,-3.7111259,13.365,-0.2190094,-0.4217224,-0.38163757
13.375,5.3345547,2.5133948,-4.577836,13.375,-0.40542603,-0.46539307,-0.4146576
13.385,3.948803,2.8903747,-4.050741,13.384,-0.74098206,0.46884155,-0.31132507
13.395,0.9090195,2.5240204,-2.6747575,13.394,-0.9348602,0.89707947,-0.29641724
13.405,-1.4111891,1.1124265,-2.03028,13.404,-0.9487152,0.79693604,-0.294281
13.414,-2.322651,-0.65081364,-1.5386345,13.415,-0.8006439,0.66378784,-0.32092285
13.424,-2.8110218,-1.9985665,-1.3516433,13.425,-0.46188354,0.47097778,-0.3837738
13.434,-2.9840002,-3.078049,-2.1016073,13.434,-0.08691406,0.25578308,-0.43170166
