0.002,0.08319569,-0.35104412,-0.0979498,0.003,-0.050689697,-0.03715515,0.026351929
9.789,-3.9373302,2.4436667,-4.4444647,9.79,0.1762085,0.37509155,0.582428
9.8,-2.8955011,4.355389,-2.1345103,9.8,-0.09223938,0.043792725,0.6442108
9.809,-0.44007587,4.5473204,-0.3500206,9.81,-0.28186035,-0.29708862,0.64527893
9.819,0.8823433,3.6213727,-0.41573626,9.82,-0.25735474,-0.3226471,0.55578613
9.829,0.63232327,2.3807936,0.44362092,9.83,-0.04963684,-0.1277008,0.43115234
9.839,0.52604294,0.31244346,0.38343257,9.84,0.13572693,-0.21826172,0.35658264
9.849,1.3951454,-1.844216,0.06497964,9.849,0.2592926,-0.39189148,0.27563477
9.86,2.591567,-2.900184,-0.48163664,9.859,0.3530426,-0.46539307,0.16165161
9.869,3.0831814,-2.5955732,-1.5298363,9.868,0.33918762,-0.40574646,0.03274536
9.879,2.1232786,-1.433224,-1.628749,9.879,0.24971008,-0.17778015,-0.10040283
