0.002,0.08319569,-0.35104412,-0.0979498,0.003,-0.050689697,-0.03715515,0.026351929
6.234,-1.6058435,2.4314144,-0.36259377,6.235,-0.26268005,-0.1277008,0.09347534
6.244,-1.5329552,1.6733912,-0.31631398,6.245,-0.26268005,-0.20014954,0.0945282
6.254,-1.1466179,0.83827746,-0.8457644,6.254,-0.27546692,-0.2715149,0.11689758
6.264,-1.0963488,0.072629005,-0.6060025,6.263,-0.2935791,-0.1894989,0.1328888
6.274,-1.4194546,-0.37942886,-0.29338926,6.274,-0.2978363,-0.08935547,0.1456604
6.284,-1.4956331,-0.8180833,-0.26279414,6.284,-0.3170166,-0.047805786,0.17123413
6.293,-1.4161806,-0.98168397,-0.36976105,6.294,-0.35536194,-0.01159668,0.17442322
6.303,-1.532444,-0.80867445,-0.4909709,6.304,-0.40756226,0.024627686,0.14353943
6.313,-1.6683578,-0.6232485,-0.45803118,6.314,-0.45869446,0.060836792,0.101989746
6.323,-1.7608271,-0.6401164,-0.22325623,6.324,-0.50982666,0.04699707,0.05192566
