0.002,0.08319569,-0.35104412,-0.0979498,0.003,-0.050689697,-0.03715515,0.026351929
14.629,-1.7237873,-0.69629717,0.16488296,14.63,-0.45336914,-0.19589233,0.12649536
14.639,-1.6788845,-0.75418925,0.24169338,14.64,-0.47148132,-0.17564392,0.08175659
14.649,-1.8880424,-0.83987844,0.34719872,14.649,-0.4736023,-0.13090515,0.04234314
14.659,-2.1096115,-1.0515859,0.40072173,14.659,-0.45443726,-0.102142334,0.023162842
14.669,-2.2125006,-1.3899822,0.4863171,14.668,-0.4235382,-0.12451172,0.01890564
14.679,-2.3211756,-1.7843852,0.42832947,14.68,-0.3755951,-0.14581299,0.014633179
14.689,-2.1143646,-1.9710577,0.35430387,14.689,-0.32659912,-0.16178894,0.0071868896
14.699,-1.2933121,-2.0845416,0.407399,14.698,-0.30848694,-0.22358704,-0.01625061
14.709,-0.7309532,-1.7844398,0.5504197,14.708,-0.28398132,-0.25234985,-0.08442688
14.719,-1.1617184,-1.2672176,0.7123099,14.718,-0.2147522,-0.16818237,-0.14620972
