0.002,0.08319569,-0.35104412,-0.0979498,0.003,-0.050689697,-0.03715515,0.026351929
9.593,0.4066496,0.07760078,1.8104584,9.592,-0.011276245,-0.080841064,-0.355011
9.602,0.60411453,-0.07944113,1.5812857,9.602,-0.06347656,0.010772705,-0.34968567
9.612,0.8608761,-0.23261663,0.8715,9.612,-0.09863281,0.10345459,-0.32624817
9.622,1.1516657,-0.38743812,0.3226826,9.622,-0.1401825,0.14500427,-0.29962158
9.632,1.4308825,-0.38878077,0.26501352,9.632,-0.21368408,0.09173584,-0.27511597
9.642,1.6067209,-0.42776728,0.89236605,9.642,-0.29037476,0.04486084,-0.26979065
9.658,1.8097296,-0.81856084,1.8727514,9.658,-0.2893219,0.06829834,-0.27830505
9.661,1.7315321,-1.1551859,2.1911654,9.662,-0.16362,0.090667725,-0.24742126
9.671,1.4964046,-1.2332084,1.9392709,9.672,-0.04536438,0.060836792,-0.1281128
9.681,1.4151335,-1.2905645,2.83369,9.682,-0.036849976,0.10345459,0.015701294
