0.002,0.08319569,-0.35104412,-0.0979498,0.003,-0.050689697,-0.03715515,0.026351929
15.518,-3.7490683,-3.1137204,-1.1322935,15.519,-0.58758545,0.5316925,-0.62557983
15.528,-4.0106087,-4.5838857,-2.0495868,15.529,-0.23924255,0.30586243,-0.643692
15.538,-3.3318863,-5.1783876,-1.6984277,15.538,-0.105026245,0.022491455,-0.6074829
15.55,-2.0741901,-4.355466,-0.55758345,15.55,-0.06347656,-0.319458,-0.53396606
15.558,-0.5835743,-2.758754,-0.41793525,15.557,0.05050659,-0.49308777,-0.4572754
15.568,0.5647526,-0.82591814,-1.2486153,15.568,0.13146973,-0.43663025,-0.3922882
15.578,0.70207787,1.4688847,-1.4349064,15.578,0.07394409,-0.30773926,-0.30067444
15.588,0.5974579,2.6656241,-1.4269028,15.587,-0.067733765,-0.272583,-0.14408875
15.598,0.11091232,2.7064924,-1.2002002,15.597,-0.21794128,-0.18736267,0.005050659
15.608,-0.21042728,2.3665137,-0.52322537,15.607,-0.31274414,-0.069122314,0.0945282
