0.002,0.08319569,-0.35104412,-0.0979498,0.003,-0.050689697,-0.03715515,0.026351929
12.753,2.2820349,-0.29775703,1.2228796,12.753,-0.3202057,-0.16712952,-0.23782349
12.762,2.5078678,-0.93880266,2.207435,12.763,-0.2967682,-0.08935547,-0.24209595
12.773,2.3114805,-1.3764544,2.3424807,12.772,-0.1763916,-0.019058228,-0.16645813
12.783,1.9442987,-1.5819544,2.4291112,12.782,-0.08905029,0.08427429,-0.015182495
12.793,1.4848185,-1.5001807,3.403396,12.792,-0.060287476,0.2334137,0.10624695
12.808,0.8047714,-0.9817898,3.8878665,12.809,-0.02192688,0.34527588,0.1414032
12.812,0.57093525,-0.30259186,3.1413534,12.812,-0.013412476,0.3548584,0.12649536
12.822,2.5094776,0.80061674,1.8443748,12.822,-0.13804626,0.09387207,0.17337036
12.831,5.028142,0.5574685,-0.5665559,12.832,-0.26800537,-0.22570801,0.34274292
12.841,7.1201534,-1.4299666,-2.356036,12.842,-0.23712158,-0.36845398,0.4940033
