0.002,0.08319569,-0.35104412,-0.0979498,0.003,-0.050689697,-0.03715515,0.026351929
13.247,1.0913973,0.4252986,1.1067641,13.246,0.03239441,0.0491333,0.17974854
13.256,1.2835636,0.4375612,1.5789291,13.257,0.05583191,0.17056274,0.22982788
13.266,1.5136547,0.1729346,2.0104399,13.267,0.14637756,0.21850586,0.28096008
13.276,1.6991568,0.18419832,1.4213283,13.277,0.2358551,0.22808838,0.32569885
13.286,2.0025415,0.6522293,0.93929285,13.287,0.2081604,0.22276306,0.3683014
13.295,2.449687,1.3670039,1.5909581,13.296,0.089920044,0.18121338,0.38215637
13.305,3.2933092,1.8478904,2.8270524,13.306,-0.0027618408,0.13647461,0.31504822
13.316,3.808443,1.7187914,3.8936367,13.315,-0.09223938,0.05871582,0.14779663
13.326,3.0708857,1.3008215,4.536747,13.327,-0.16467285,0.08747864,-0.011993408
13.336,3.1284914,0.9109012,4.4370623,13.336,-0.15722656,0.19081116,-0.064193726
