0.002,0.08319569,-0.35104412,-0.0979498,0.003,-0.050689697,-0.03715515,0.026351929
9.198,7.3650293,2.0205982,-4.05114,9.197,-0.016601562,-0.16178894,-0.28683472
9.207,5.2011213,3.5509024,-3.8642294,9.208,-0.21154785,-0.4962921,-0.38909912
9.217,4.09509,3.6903288,-5.155764,9.217,-0.62594604,-0.14794922,-0.30281067
9.227,1.7996178,2.8862312,-3.9295409,9.227,-0.9678955,0.61265564,-0.31452942
9.237,-0.82727623,1.6183442,-3.0873845,9.237,-1.0115662,0.6797638,-0.33476257
9.247,-1.3116522,-0.56377923,-3.496791,9.246,-0.89437866,0.508255,-0.37417603
9.256,-1.887104,-2.284285,-2.7002404,9.257,-0.5971832,0.34527588,-0.49136353
9.266,-2.3067694,-3.394964,-2.2267835,9.266,-0.18598938,0.09173584,-0.58509827
9.276,-1.5037928,-4.5575323,-1.9384308,9.276,0.13465881,-0.1937561,-0.6128082
9.286,-0.48866463,-5.0970902,-1.4914479,9.286,0.2827301,-0.41851807,-0.60427856
