0.002,0.08319569,-0.35104412,-0.0979498,0.003,-0.050689697,-0.03715515,0.026351929
5.345,-1.0690565,-1.771553,0.7302637,5.346,-0.16148376,-0.11279297,-0.055664062
5.355,-0.953187,-1.5890901,0.88059866,5.356,-0.102890015,-0.1149292,-0.08656311
5.375,-0.9019394,-1.3551408,0.95134807,5.375,-0.058151245,-0.12132263,-0.13769531
5.376,-0.88999844,-1.1313194,1.1311203,5.376,-0.02192688,-0.113861084,-0.19522095
5.385,-0.86709976,-0.6689494,1.3262196,5.385,-0.0027618408,-0.115997314,-0.25167847
5.395,-0.76531315,-0.2643968,1.5206993,5.394,-0.010223389,-0.1383667,-0.29216003
5.405,-0.6134119,-0.05316475,1.8247561,5.404,-0.041107178,-0.12983704,-0.3177185
5.415,-0.48785305,0.11771703,1.9744236,5.415,-0.07305908,-0.08828735,-0.32411194
5.425,-0.17135715,0.16749734,1.7197832,5.424,-0.11035156,-0.05101013,-0.3134613
5.435,0.22923183,-0.08011484,1.5322665,5.434,-0.16041565,-0.038223267,-0.30281067
