0.002,0.08319569,-0.35104412,-0.0979498,0.003,-0.050689697,-0.03715515,0.026351929
8.704,3.7926044,-2.0664275,-3.6745234,8.703,0.2358551,0.3591156,0.70066833
8.713,0.092181206,-1.3506575,-3.3609104,8.714,0.3849945,1.0185242,0.64953613
8.723,-2.8746738,-0.26750246,-3.8257198,8.724,0.3839264,1.0515442,0.5589905
8.733,-4.996464,1.2494128,-3.2545347,8.733,0.37860107,0.9492798,0.49827576
8.742,-4.824806,3.2484229,-2.8892412,8.743,0.3104248,0.4794922,0.60266113
8.753,-2.4963732,4.133271,-1.7426102,8.753,0.09843445,-0.1660614,0.7155762
8.772,0.42399406,3.9269927,-0.25650334,8.771,-0.027267456,-0.5783081,0.77737427
8.772,2.463046,2.948079,0.07287043,8.773,0.02281189,-0.52505493,0.77737427
8.782,2.945507,0.99601364,0.25340253,8.783,0.24012756,-0.1703186,0.73049927
8.793,3.1787415,-1.2224013,0.099944174,8.792,0.49472046,-0.005203247,0.62823486
