0.002,0.08319569,-0.35104412,-0.0979498,0.003,-0.050689697,-0.03715515,0.026351929
1.394,-0.4296112,-0.33410025,1.6355542,1.395,0.05796814,0.06829834,-0.06312561
1.405,-0.55030155,-0.36708492,1.7042522,1.404,0.07713318,0.076828,-0.04182434
1.415,-0.6684103,-0.32058847,1.7940334,1.414,0.09843445,0.081085205,-0.024780273
1.425,-0.75173473,-0.25439698,1.8497899,1.424,0.12614441,0.08641052,-0.006668091
1.434,-0.81827354,-0.17097104,1.8250391,1.435,0.1485138,0.09173584,0.011444092
1.446,-0.8358135,-0.10847956,1.7893834,1.446,0.16448975,0.09492493,0.03062439
1.454,-0.79370594,-0.052901328,1.8006703,1.455,0.17300415,0.092803955,0.04660034
1.464,-0.7242527,0.020204246,1.8108821,1.464,0.16981506,0.078948975,0.05618286
1.475,-0.687233,0.08061218,1.8990391,1.474,0.1612854,0.07469177,0.062576294
1.483,-0.6765547,0.21486932,1.9271587,1.484,0.1612854,0.06404114,0.062576294
