0.002,0.08319569,-0.35104412,-0.0979498,0.003,-0.050689697,-0.03715515,0.026351929
4.16,-1.7812738,-0.82301354,-0.42455846,4.16,-0.45336914,-0.0957489,0.064712524
4.171,-1.7744598,-1.055474,-0.15097916,4.17,-0.48532104,-0.12557983,0.06364441
4.182,-1.9755468,-1.0558827,-0.07396871,4.183,-0.50024414,-0.14901733,0.04978943
4.19,-2.2560215,-0.97527647,0.029989064,4.189,-0.4927826,-0.14474487,0.037002563
4.2,-2.4678793,-0.9009602,-0.057009697,4.199,-0.4736023,-0.17138672,0.026351929
4.21,-2.3249645,-1.0696332,-0.042145014,4.21,-0.47253418,-0.23103333,0.023162842
4.22,-1.6286945,-1.6055598,0.13677311,4.22,-0.47253418,-0.2949524,0.013580322
4.23,-0.9066801,-2.0706768,0.35269517,4.229,-0.43844604,-0.3226471,-0.02796936
4.239,-0.85098267,-2.1113074,0.43234408,4.24,-0.36175537,-0.2640686,-0.07484436
4.249,-0.99544907,-1.9015243,0.49093544,4.25,-0.27972412,-0.18522644,-0.085494995
