0.002,0.08319569,-0.35104412,-0.0979498,0.003,-0.050689697,-0.03715515,0.026351929
3.272,-1.0478745,0.3783005,1.2672466,3.271,-0.081588745,-0.09788513,-0.30174255
3.282,-1.0123844,0.29927394,1.1895623,3.281,-0.15190125,-0.0957489,-0.3092041
3.292,-0.79664135,-0.079379946,0.96938133,3.291,-0.19770813,-0.104278564,-0.30174255
3.301,-0.37028408,-0.536991,0.47839832,3.301,-0.2190094,-0.15008545,-0.2889557
3.315,0.18495369,-0.86005133,0.25890052,3.315,-0.22647095,-0.20227051,-0.28044128
3.321,0.9727287,-0.911085,0.34422743,3.32,-0.24456787,-0.26086426,-0.29109192
3.331,1.7777767,-0.71438533,0.76128197,3.331,-0.27760315,-0.28749084,-0.3123932
3.342,2.4093714,-0.6959214,1.506691,3.343,-0.278656,-0.21505737,-0.32199097
3.354,2.5575256,-1.0385015,2.0607476,3.354,-0.19024658,-0.047805786,-0.27297974
3.36,2.3115482,-1.503559,2.2190127,3.36,-0.038970947,0.15351868,-0.16325378
