0.002,0.08319569,-0.35104412,-0.0979498,0.003,-0.050689697,-0.03715515,0.026351929
12.266,3.0147438,1.6576908,3.6799011,12.267,-0.11141968,0.18867493,0.12968445
12.269,2.417058,1.2344656,4.1079674,12.269,-0.18492126,0.15351868,-0.010925293
12.279,3.1918173,1.1509123,3.3141084,12.279,-0.20622253,0.16949463,-0.07698059
12.289,6.1285887,0.152883,2.0559225,12.289,-0.18917847,0.02142334,-0.12384033
12.299,7.641947,0.67010605,-2.282662,12.298,-0.23498535,-0.12876892,-0.3049469
12.308,7.591693,2.0579267,-4.691981,12.309,-0.28825378,-0.39509583,-0.47006226
12.317,5.5783386,2.5127664,-4.9909587,12.319,-0.48213196,-0.28323364,-0.4615326
12.328,3.7333326,2.23526,-4.703343,12.328,-0.81022644,0.6563263,-0.38909912
12.338,0.0064287186,1.6304696,-2.9506807,12.338,-0.9220886,1.1186523,-0.388031
12.347,-2.1869411,0.14870419,-2.7455983,12.348,-0.8709564,1.0238495,-0.36566162
