0.002,0.08319569,-0.35104412,-0.0979498,0.003,-0.050689697,-0.03715515,0.026351929
4.062,1.7133265,-0.55216646,-2.2859604,4.061,0.39138794,-0.25553894,-0.32411194
4.074,1.3358393,1.3186175,-2.1536627,4.074,0.21455383,-0.15966797,-0.3049469
4.082,0.3805275,2.6822274,-1.98263,4.081,0.06222534,-0.11279297,-0.24528503
4.092,-0.44630623,3.2334504,-1.7186835,4.091,-0.10609436,-0.13197327,-0.1366272
4.101,-0.77233315,3.0375042,-1.1299326,4.101,-0.25842285,-0.14474487,-0.038619995
4.111,-0.69296455,2.4990065,-0.753318,4.111,-0.31169128,-0.16499329,-0.022644043
4.121,-0.83183,1.8920958,-1.4160811,4.121,-0.35003662,-0.2534027,-0.03010559
4.13,-1.0965538,1.1955669,-1.1927359,4.131,-0.40968323,-0.20547485,-0.0024108887
4.14,-1.4673882,0.4451282,-0.50644547,4.141,-0.4235382,-0.11279297,0.025299072
4.15,-1.7560034,-0.25228873,-0.5558125,4.151,-0.42140198,-0.09361267,0.047668457
