0.002,0.08319569,-0.35104412,-0.0979498,0.003,-0.050689697,-0.03715515,0.026351929
2.482,0.7499113,-1.3902664,-1.4484949,2.481,0.6576996,0.32502747,0.014633179
2.492,-0.19323254,-0.8152641,-1.647051,2.491,0.5703583,0.34100342,-0.083358765
2.502,-0.8715105,-0.23376079,-1.4471276,2.501,0.44358826,0.2568512,-0.17178345
2.511,-1.3392572,0.33784238,-1.2338195,2.511,0.34451294,0.19186401,-0.24528503
2.521,-1.9431047,0.7757939,-0.862412,2.521,0.26782227,0.17163086,-0.29216003
2.531,-2.3352594,0.99825823,-0.19186291,2.532,0.23373413,0.14500427,-0.29855347
2.541,-2.4627,1.1894844,0.004562825,2.541,0.24650574,0.071502686,-0.28363037
2.55,-2.3511858,1.4280415,-0.1204384,2.55,0.26782227,-0.0009460449,-0.2580719
2.56,-2.2376595,1.6172684,-0.058360636,2.561,0.26675415,-0.040359497,-0.23249817
2.57,-2.1173143,1.7484273,0.016147852,2.57,0.24864197,-0.05847168,-0.20161438
