0.002,0.08319569,-0.35104412,-0.0979498,0.003,-0.050689697,-0.03715515,0.026351929
0.803,-0.02118206,-0.32294017,0.2379233,0.802,-0.0741272,-0.031829834,-0.075912476
0.813,0.03131199,-0.33099604,0.19344479,0.812,-0.07093811,-0.0446167,-0.073776245
0.822,0.09237003,-0.31971893,0.17720258,0.822,-0.06561279,-0.0488739,-0.07058716
0.832,0.13003731,-0.2848878,0.096621454,0.832,-0.06135559,-0.049942017,-0.06845093
0.842,0.14000797,-0.22719258,-0.025311649,0.842,-0.062408447,-0.04675293,-0.06951904
0.851,0.1521492,-0.16213816,-0.006454915,0.852,-0.072006226,-0.045684814,-0.06845093
0.862,0.13584137,-0.09680045,0.033011228,0.861,-0.081588745,-0.043548584,-0.0663147
0.871,0.10683823,-0.057312846,0.03973472,0.872,-0.08477783,-0.040359497,-0.0663147
0.881,0.08537197,-0.102727175,-0.018432587,0.882,-0.08905029,-0.040359497,-0.06098938
0.897,0.08310795,-0.16480333,-0.047285646,0.897,-0.08905029,-0.041427612,-0.05886841
