0.002,0.08319569,-0.35104412,-0.0979498,0.003,-0.050689697,-0.03715515,0.026351929
6.142,-2.6748648,-2.5345423,-2.874999,6.143,-0.3244629,0.25045776,-0.40081787
6.145,-2.6019926,-4.0159974,-2.7914844,6.146,0.017486572,-0.057403564,-0.4807129
6.155,-1.3693209,-4.860704,-2.2082362,6.155,0.18792725,-0.32052612,-0.50094604
6.165,-0.0339756,-4.3147845,-1.5952094,6.165,0.22413635,-0.42811584,-0.49136353
6.176,0.6706743,-3.0830812,-1.4842792,6.175,0.24012756,-0.36419678,-0.46046448
6.185,0.6498213,-1.477029,-1.905714,6.185,0.2039032,-0.22784424,-0.4157257
6.195,0.13045502,0.56131303,-2.026544,6.194,0.10482788,-0.1234436,-0.3358307
6.205,-0.43346214,2.1894565,-1.8989121,6.205,0.0036315918,-0.13729858,-0.21652222
6.215,-1.026824,2.998772,-1.5966113,6.215,-0.116744995,-0.20759583,-0.073776245
6.225,-1.4865904,2.9436154,-1.1162968,6.224,-0.22540283,-0.1980133,0.04660034
