0.002,0.08319569,-0.35104412,-0.0979498,0.003,-0.050689697,-0.03715515,0.026351929
10.679,2.154438,-0.22640085,0.62108886,10.679,-0.17427063,0.00970459,-0.18882751
10.688,2.405795,-0.17701519,1.1790992,10.689,-0.21368408,0.0043792725,-0.20800781
10.698,2.5252075,-0.43059075,1.5483401,10.699,-0.15722656,0.018234253,-0.20161438
10.708,2.3488693,-0.6601228,1.3422644,10.709,-0.06880188,0.02355957,-0.11000061
10.719,2.0529766,-0.89250696,2.1861665,10.718,-0.07839966,0.13114929,0.022094727
10.728,1.6014414,-0.9864138,3.6582103,10.729,-0.11781311,0.332489,0.109451294
10.737,2.0099897,-1.0189277,3.4797466,10.738,-0.102890015,0.47842407,0.14779663
10.749,4.4715643,0.18825299,1.6369218,10.749,-0.13485718,0.26431274,0.24154663
10.758,7.269064,-0.22583896,-1.1369004,10.758,-0.25523376,0.0043792725,0.4247589
10.768,8.310414,-1.4512006,-1.6956738,10.768,-0.16680908,-0.14581299,0.5643158
