0.002,0.08319569,-0.35104412,-0.0979498,0.003,-0.050689697,-0.03715515,0.026351929
7.32,-1.6214094,-0.50832963,-0.3109172,7.321,-0.1955719,-0.16285706,0.14993286
7.33,-1.722559,-0.4542085,-0.3054604,7.331,-0.28825378,-0.115997314,0.137146
7.341,-2.0511522,-0.32770616,-0.0074632764,7.341,-0.37773132,-0.082962036,0.10412598
7.351,-2.526945,-0.22287318,0.21475667,7.35,-0.41714478,-0.09788513,0.06790161
7.36,-2.7593975,-0.27598804,0.3527307,7.361,-0.4235382,-0.14369202,0.055114746
7.37,-2.8827114,-0.51826775,0.49856967,7.371,-0.40330505,-0.16499329,0.050857544
7.38,-2.9889002,-0.76460886,0.8441543,7.38,-0.3489685,-0.15859985,0.04446411
7.39,-2.6400146,-1.3609834,0.9661942,7.39,-0.26268005,-0.18522644,0.04234314
7.4,-1.5760908,-2.0885456,1.0464606,7.4,-0.19450378,-0.29283142,0.022094727
7.41,-0.57837296,-2.413159,0.88600576,7.409,-0.13804626,-0.38230896,-0.034362793
