0.002,0.08319569,-0.35104412,-0.0979498,0.003,-0.050689697,-0.03715515,0.026351929
8.408,-2.9706278,-0.9492717,0.1992147,8.407,-0.31274414,-0.059524536,0.026351929
8.416,-3.1476393,-1.1645181,0.31958246,8.417,-0.28718567,-0.080841064,0.027420044
8.427,-2.7670345,-1.4058014,0.34549892,8.427,-0.25735474,-0.16499329,0.014633179
8.442,-1.8923721,-1.6417962,0.23352659,8.443,-0.23924255,-0.28962708,-0.032226562
8.447,-1.2899075,-1.6283528,0.35204446,8.446,-0.2232666,-0.3695221,-0.108932495
8.456,-1.3320551,-1.3911688,0.5904075,8.457,-0.16362,-0.31732178,-0.1600647
8.466,-1.4428501,-1.3682995,0.6894567,8.467,-0.09649658,-0.22998047,-0.1558075
8.476,-1.3262367,-1.5604935,0.6985843,8.477,-0.05496216,-0.18096924,-0.14302063
8.486,-1.163166,-1.5732772,0.7032113,8.487,-0.018737793,-0.15859985,-0.15473938
8.496,-1.0946827,-1.1638165,0.718732,8.496,0.0057678223,-0.15966797,-0.19415283
