0.002,0.08319569,-0.35104412,-0.0979498,0.003,-0.050689697,-0.03715515,0.026351929
3.172,-0.16335297,-2.0511491,0.31636578,3.173,-0.22007751,-0.08189392,0.031677246
3.182,-0.8575182,-1.759196,0.8315867,3.183,-0.1444397,0.08959961,0.01890564
3.192,-1.3634748,-1.5813913,1.0674655,3.193,-0.08052063,0.12475586,0.022094727
3.205,-1.4597435,-1.4994534,1.2521257,3.204,-0.01234436,0.11943054,0.0029144287
3.212,-1.4638577,-1.3137091,1.368849,3.212,0.051574707,0.09173584,-0.03968811
3.222,-1.4537477,-1.0907844,1.3237879,3.222,0.08885193,0.048065186,-0.09082031
3.232,-1.3744373,-0.86528003,1.301008,3.232,0.113357544,0.018234253,-0.1408844
3.242,-1.3037205,-0.47291815,1.2357988,3.242,0.11228943,-0.022247314,-0.19841003
3.251,-1.1808119,-0.10953578,1.027209,3.252,0.070739746,-0.07977295,-0.24102783
3.261,-1.0426197,0.18422383,1.0812526,3.262,-0.0027618408,-0.1000061,-0.27618408
