0.002,0.08319569,-0.35104412,-0.0979498,0.003,-0.050689697,-0.03715515,0.026351929
4.753,-3.163187,2.004945,0.1881699,4.753,0.32746887,-0.24382019,-0.17391968
4.763,-2.5789337,2.0353034,-0.017052889,4.763,0.29125977,-0.32157898,-0.15367126
4.773,-2.1083298,1.8511069,-0.08915222,4.773,0.24971008,-0.32157898,-0.11639404
4.783,-1.7520971,1.4884257,-0.01813054,4.782,0.20176697,-0.2715149,-0.05886841
4.793,-1.5837679,1.029808,0.048562437,4.792,0.16023254,-0.17245483,-0.0034637451
4.802,-1.6483889,0.651337,0.13400978,4.802,0.11442566,-0.08828735,0.043395996
4.812,-1.9538765,0.46319687,0.35120136,4.813,0.06967163,-0.036102295,0.08387756
4.822,-2.324235,0.46360934,0.5523896,4.823,0.040924072,-0.013717651,0.11264038
4.834,-2.606677,0.27534133,0.8489645,4.833,0.023880005,-0.053146362,0.123291016
4.842,-2.568737,0.07112169,1.1027051,4.842,0.03453064,-0.13304138,0.11477661
