0.002,0.08319569,-0.35104412,-0.0979498,0.003,-0.050689697,-0.03715515,0.026351929
0.604,-0.0034914017,-0.3283106,0.2590897,0.605,-0.04963684,-0.06059265,-0.03755188
0.615,-0.03671646,-0.32887205,0.27196628,0.614,-0.042175293,-0.063797,-0.036499023
0.625,-0.07580757,-0.30543393,0.26534462,0.624,-0.042175293,-0.0723114,-0.03543091
0.634,-0.021642685,-0.23312101,0.22738373,0.635,-0.04324341,-0.080841064,-0.03543091
0.644,0.067043304,-0.15349442,0.16745588,0.645,-0.048568726,-0.0872345,-0.032226562
0.654,0.1328125,-0.085711,0.10645148,0.654,-0.052825928,-0.0872345,-0.029037476
0.664,0.1327362,-0.030157775,0.1274337,0.664,-0.062408447,-0.08189392,-0.03010559
0.68,0.13504314,-0.0036543608,0.1605972,0.68,-0.0741272,-0.07337952,-0.032226562
0.683,0.10270405,-0.010897905,0.13756688,0.684,-0.08477783,-0.061660767,-0.034362793
0.693,-0.019138336,-0.028137386,0.090780586,0.694,-0.093307495,-0.05101013,-0.038619995
