0.005,0.5870848,0.18767172,-0.023366198,0.001,0.5233406,0.08785096,0.22663815
14.371,1.7168608,0.59465843,2.253502,14.37,0.09297421,-0.5534377,0.20639813
14.377,2.0730047,1.0377651,2.6814795,14.377,0.08019104,-0.401105,0.21385498
14.388,2.2552366,1.3049265,3.0263686,14.387,0.031188916,-0.23172809,0.21705078
14.398,2.2591286,1.4280349,3.0960927,14.399,-0.050836373,-0.06767752,0.22983395
14.408,1.9728041,1.470258,2.9182642,14.407,-0.16801535,0.049501467,0.25540024
14.419,1.9087181,0.8186828,2.359597,14.418,-0.29371646,0.022869876,0.30759814
14.427,2.614664,-0.6920568,0.29288834,14.428,-0.4268744,-0.059155412,0.31292444
14.439,3.4198961,-1.5088503,-3.1985202,14.438,-0.5057039,-0.06661226,0.29588023
14.45,3.621045,-1.3820477,-5.126826,14.448,-0.3597628,-0.18272597,0.49082348
14.457,4.1318893,-0.9465218,-5.3979826,14.456,-0.050836373,-0.49271768,0.824251
