0.005,0.5870848,0.18767172,-0.023366198,0.001,0.5233406,0.08785096,0.22663815
12.041,0.5156574,0.3992281,2.095923,12.041,-0.6026429,0.4457795,-0.104658805
12.051,0.57486725,0.8713901,2.517723,12.052,-0.5919903,0.55656683,-0.10359354
12.062,0.58135223,1.2926453,2.5548577,12.061,-0.61329556,0.53845733,-0.083353534
12.071,0.63836956,1.5187042,2.2062464,12.072,-0.6186218,0.38186368,-0.059917748
12.082,0.75798225,1.5202551,1.5441113,12.082,-0.58879447,0.12939623,-0.064178795
12.092,0.98279476,1.2252941,0.8912071,12.093,-0.53553134,-0.14544176,-0.0844188
12.103,1.2526855,0.54684675,0.8087765,12.103,-0.45776707,-0.44371554,-0.055656694
12.112,1.868885,-0.54532814,1.2952557,12.112,-0.36402386,-0.7047051,0.05193492
12.123,2.9098444,-1.6554828,2.0158925,12.122,-0.2574975,-0.76329464,0.21385498
12.13,3.7413502,-2.4436843,2.6852353,12.13,-0.1317964,-0.5076314,0.39068872
