0.005,0.5870848,0.18767172,-0.023366198,0.001,0.5233406,0.08785096,0.22663815
3.349,0.20056629,1.2154037,1.4533184,3.348,0.67673856,-0.4043008,0.22450761
3.358,1.7200842,2.1950166,1.5909443,3.359,0.5201448,-0.8474505,0.011454912
3.368,3.5518904,2.7169528,1.771671,3.367,0.34544164,-1.164899,-0.2601873
3.378,4.21506,2.4849248,2.3895478,3.379,0.24424163,-1.1425285,-0.4242379
3.388,4.18192,2.1612184,2.3361719,3.388,0.14730264,-0.8783431,-0.5243726
3.398,4.94088,3.5534332,-1.0381674,3.397,-0.06894585,-0.5736777,-0.59468
3.409,3.8344164,3.5221336,-8.60964,3.408,-0.39065546,0.048436202,-0.42530313
3.422,4.3574705,2.3560972,-12.056411,3.421,-0.59944713,0.1421794,-0.39227998
3.429,7.946192,0.27748597,-6.940778,3.429,-0.37893754,-0.88366944,-0.8673875
3.438,7.159631,-1.7139478,-3.6168566,3.439,0.08019104,-1.5409371,-1.2764487
