0.005,0.5870848,0.18767172,-0.023366198,0.001,0.5233406,0.08785096,0.22663815
6.788,-4.304204,-2.3193285,-0.06488547,6.787,-0.7102345,0.37334156,0.41838554
6.793,-3.9520807,-2.9836442,0.5204337,6.794,-0.64205766,0.093177274,0.26924863
6.806,-3.3944197,-3.2649555,1.2561063,6.805,-0.5930555,-0.11881017,0.13289496
6.816,-2.806571,-3.2395017,1.967066,6.817,-0.58133763,-0.20190072,0.040217027
6.827,-1.8617344,-3.0916986,2.531385,6.826,-0.6058387,-0.17846492,-0.026894575
6.835,-0.63046455,-2.8580937,2.524549,6.835,-0.6591019,-0.0740691,-0.0961367
6.847,0.33881283,-2.4454103,2.016906,6.846,-0.6985166,0.13472255,-0.14939988
6.857,0.7213688,-1.8742044,1.7126639,6.858,-0.6708198,0.4340616,-0.18242304
6.868,0.70483685,-1.3192452,1.7790415,6.867,-0.5653587,0.7515101,-0.19627146
6.878,0.43638897,-0.9693023,2.009897,6.877,-0.44285336,0.9901291,-0.18881463
