0.005,0.5870848,0.18767172,-0.023366198,0.001,0.5233406,0.08785096,0.22663815
11.332,-1.7012587,-1.8647125,0.3331361,11.331,-0.34378386,-0.2082923,-1.0527433
11.344,-2.103941,-2.2863111,0.15216064,11.344,-0.39278597,-0.27753446,-0.9685875
11.354,-2.4157715,-2.4632387,0.187309,11.353,-0.37254596,-0.33292812,-0.9217159
11.368,-2.7087688,-2.5084662,0.2178272,11.369,-0.2990428,-0.39684394,-0.8823012
11.373,-3.1215248,-2.3941023,0.19647628,11.373,-0.21382168,-0.47567344,-0.82690746
11.385,-3.4076633,-1.9778556,0.18519169,11.386,-0.1488406,-0.55130726,-0.7587306
11.394,-3.3906975,-1.3190446,0.345986,11.393,-0.08918585,-0.55450296,-0.7001411
11.405,-3.2059803,-0.530246,0.68771297,11.406,-0.014617412,-0.43519345,-0.6522043
11.417,-2.995449,0.21996067,0.94336087,11.416,0.06314682,-0.24451126,-0.61385477
11.425,-2.8007698,0.7600131,0.9433962,11.426,0.12280158,-0.06767752,-0.57976633
