0.005,0.5870848,0.18767172,-0.023366198,0.001,0.5233406,0.08785096,0.22663815
14.569,-0.029818535,1.2574991,-1.261685,14.568,0.0077531207,-0.23279338,-0.9036064
14.581,0.23404789,1.6543646,-1.013848,14.582,0.08019104,-0.3190797,-1.1060065
14.59,0.44182587,1.538727,-0.37424648,14.589,0.14943317,-0.47034714,-1.1827055
14.599,0.7728195,1.0078981,0.0413332,14.6,0.21441424,-0.6333325,-1.1933582
14.608,1.2325239,-0.062141776,0.35669887,14.609,0.32200587,-0.67274725,-1.1539434
14.62,1.3756304,-1.2058694,0.4906416,14.621,0.41255325,-0.5715472,-1.034634
14.628,1.096736,-1.5050344,0.571249,14.628,0.3731385,-0.44584605,-0.88017064
14.641,0.7284241,-1.2510307,0.57547545,14.642,0.23678477,-0.3425155,-0.7640569
14.651,0.5261574,-1.6666272,0.5324279,14.649,0.15689002,-0.23385863,-0.70440215
14.66,0.18308449,-2.6086626,0.6345223,14.66,0.22293636,-0.12733227,-0.671379
