0.005,0.5870848,0.18767172,-0.023366198,0.001,0.5233406,0.08785096,0.22663815
2.136,-4.1694555,-1.5900714,-0.18906736,2.135,-0.31715226,0.011151978,-0.84714746
2.145,-4.59653,-0.9747038,-0.27468836,2.146,-0.3267396,-0.059155412,-0.86525697
2.157,-4.3717327,-0.446976,-0.06226176,2.156,-0.31289122,-0.095374376,-0.90254116
2.167,-3.948762,0.018068941,0.21938503,2.166,-0.27880275,-0.1358544,-0.94089067
2.175,-3.502407,0.27993596,0.42724186,2.174,-0.2425838,-0.21787967,-0.93130326
2.187,-3.1996088,0.5494526,0.59797937,2.186,-0.18505958,-0.25729442,-0.84714746
2.196,-2.7107048,0.8861939,0.9518664,2.195,-0.09131639,-0.21574914,-0.7278379
2.211,-1.9373312,1.0813708,1.3124623,2.21,0.01947102,-0.09324384,-0.6287685
2.217,-1.4444628,1.0707365,1.3170896,2.216,0.12280158,0.11235201,-0.5392863
2.226,-1.248992,1.0706476,1.1181141,2.227,0.18778266,0.28918576,-0.4359558
