0.005,0.5870848,0.18767172,-0.023366198,0.001,0.5233406,0.08785096,0.22663815
4.158,-3.9405775,-2.2640219,-0.20813209,4.158,0.29004794,-0.19018282,-0.91106325
4.168,-3.806179,-1.4432118,-0.27036905,4.169,0.3113532,-0.06980805,-0.94089067
4.178,-3.70514,-0.6199962,0.04313779,4.177,0.32200587,-0.04104593,-0.9685875
4.189,-3.651453,0.24954836,0.4534341,4.188,0.35502902,0.009021451,-0.9717833
4.199,-3.4847736,1.0324401,0.6004,4.198,0.39444375,0.055893045,-0.92917275
4.208,-3.3250551,1.4975574,0.8289299,4.209,0.43279323,0.054827783,-0.84714746
4.222,-3.1817408,1.7880019,0.8183639,4.221,0.47114274,0.017543558,-0.732099
4.227,-2.9407701,1.8669562,0.5589278,4.226,0.4956438,-0.03465435,-0.6117242
4.239,-2.5761614,1.7950661,0.37734985,4.237,0.5265364,-0.08685226,-0.5051979
4.248,-2.119605,1.652758,0.57627356,4.249,0.59258276,-0.13265859,-0.41038945
