0.005,0.5870848,0.18767172,-0.023366198,0.001,0.5233406,0.08785096,0.22663815
3.147,-5.0013733,-1.0182719,-1.2098917,3.146,0.431728,0.41701737,-1.1784445
3.156,-5.196332,-0.051160812,-1.2173947,3.157,0.41042274,0.33499208,-1.1645961
3.168,-4.925576,0.9050852,-0.932118,3.167,0.4136185,0.17839836,-1.1358339
3.181,-4.625018,1.7063415,-0.5243583,3.183,0.43492377,-0.060220674,-1.0527433
3.188,-4.2785864,2.3474379,-0.020371199,3.187,0.45942482,-0.29883972,-0.89721483
3.196,-3.7549868,2.6716924,0.33681625,3.196,0.47007748,-0.41921446,-0.71079373
3.208,-2.9462261,2.421063,0.8484191,3.209,0.4839259,-0.39258286,-0.55313474
3.217,-1.8988838,1.9760283,1.3420973,3.217,0.5062964,-0.24451126,-0.45513055
3.227,-1.020958,1.7169404,1.6270521,3.226,0.5361238,-0.04637225,-0.39547578
3.236,-0.32131386,1.5458307,1.7373428,3.237,0.56062484,0.18478993,-0.35819155
