0.005,0.5870848,0.18767172,-0.023366198,0.001,0.5233406,0.08785096,0.22663815
12.451,-3.9692678,-0.22544664,0.20267773,12.449,0.13238896,-0.18272597,-0.8279727
12.456,-4.024022,0.65563995,0.31539226,12.455,0.14197633,-0.18592177,-0.7853622
12.466,-3.9966621,1.4576917,0.48793232,12.465,0.16221634,-0.18272597,-0.70546746
12.476,-3.691596,2.0457997,0.67418444,12.477,0.19417424,-0.223206,-0.61811584
12.487,-3.2074108,2.366422,0.87119615,12.486,0.22826266,-0.29670918,-0.5403516
12.495,-2.8455534,2.3954172,0.9364089,12.495,0.27939528,-0.3222755,-0.4679137
12.508,-2.6180277,2.2501993,0.99936044,12.505,0.3465069,-0.29138285,-0.38695365
12.519,-2.3457727,1.9966626,0.9949131,12.518,0.40616167,-0.24451126,-0.30812415
12.531,-1.9526615,1.6587112,0.99339104,12.525,0.44451115,-0.21361862,-0.24420834
12.536,-1.5536461,1.2756006,0.9436941,12.535,0.47007748,-0.1965744,-0.19733673
