0.005,0.5870848,0.18767172,-0.023366198,0.001,0.5233406,0.08785096,0.22663815
10.628,3.3578634,1.2510574,-2.3350644,10.627,0.042906817,0.41275632,-0.36351788
10.636,1.5174417,0.9558294,-7.3071938,10.635,-0.015682675,0.9198217,-0.0077198306
10.647,2.8034277,0.6204295,-7.743451,10.646,0.03438471,0.5160868,0.017846493
10.656,6.2233877,0.16448152,-4.68392,10.657,0.2218711,-0.71748835,-0.48176214
10.668,5.462307,-0.40653622,-3.5436797,10.667,0.42640167,-1.4322801,-0.91532433
10.678,2.1407976,-0.2845099,-4.731252,10.677,0.42640167,-1.1830084,-1.002676
10.693,1.0321112,0.05422342,-4.7235765,10.694,0.2655469,-0.6226798,-0.9973497
10.702,0.14142895,-0.072072625,-3.178415,10.699,0.20482688,-0.014414347,-0.9217159
10.709,-1.0364952,-0.8580128,-1.8731192,10.708,0.32200587,0.54165316,-0.7363601
10.718,-1.4273157,-1.7756238,-1.3917363,10.719,0.5137533,0.86549324,-0.4913495
